participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,3.898,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,3.914,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,3.931,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,3.948,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,3.964,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,3.981,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,3.998,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.014,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.031,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.048,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.064,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.081,-37.0,-822.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.098,-37.0,-821.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.114,-37.0,-818.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.131,-37.0,-810.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.148,-37.0,-798.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.165,-37.0,-787.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.181,-37.0,-775.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.198,-36.0,-761.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.214,-36.0,-741.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.236,-37.0,-724.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.253,-36.0,-707.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.269,-36.0,-694.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.286,-36.0,-679.0,0,0,0
20ai,52,reaching,reversed,Pre-Test,1,-26.05,324.12,4.303,-36.0,-662.0,0,0,0
