participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.484,-38.0,-814.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.5,-38.0,-814.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.517,-38.0,-814.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.533,-38.0,-814.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.55,-38.0,-814.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.567,-38.0,-811.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.584,-38.0,-806.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.601,-38.0,-799.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.617,-38.0,-792.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.634,-37.0,-777.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.65,-37.0,-763.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.667,-37.0,-748.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.684,-37.0,-730.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.7,-37.0,-705.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.717,-37.0,-684.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.734,-37.0,-652.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.75,-37.0,-625.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,-37.0,-597.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.784,-37.0,-557.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.8,-37.0,-527.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.817,-38.0,-496.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.834,-38.0,-464.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.85,-39.0,-421.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.867,-39.0,-387.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.884,-39.0,-343.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.9,-39.0,-311.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.917,-39.0,-278.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,-39.0,-238.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.95,-39.0,-209.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-39.0,-170.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-39.0,-141.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.0,-39.0,-112.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-39.0,-84.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,-39.0,-51.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-39.0,-21.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-39.0,-3.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-39.0,10.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-39.0,17.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-38.0,18.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-37.0,18.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,-35.0,18.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-28.0,17.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-21.0,16.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-9.0,12.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,0.0,9.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,10.0,5.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,19.0,2.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,30.0,-1.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,35.0,-2.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,36.0,-2.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,36.0,-2.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,36.0,-2.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,36.0,-2.0,0,0,0
20ai,356,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,36.0,-2.0,0,0,0
