participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.773,-39.0,-815.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.789,-39.0,-815.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.805,-39.0,-815.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.822,-39.0,-815.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.839,-39.0,-815.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.855,-39.0,-815.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.872,-39.0,-815.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.886,-39.0,-815.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.905,-39.0,-813.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.922,-39.0,-807.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.939,-38.0,-797.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.956,-38.0,-776.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.972,-37.0,-756.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,0.989,-37.0,-737.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.006,-37.0,-716.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.022,-38.0,-687.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.039,-38.0,-654.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.055,-38.0,-627.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.072,-38.0,-597.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.086,-38.0,-566.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.105,-39.0,-525.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.122,-39.0,-495.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.139,-39.0,-459.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.155,-39.0,-434.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.172,-39.0,-409.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.189,-39.0,-376.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-39.0,-353.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.222,-39.0,-328.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.239,-39.0,-317.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-39.0,-313.0,0,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.273,-39.0,-313.0,1,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.288,-39.0,-313.0,1,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-39.0,-313.0,1,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-39.0,-313.0,1,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.338,-39.0,-313.0,1,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-39.0,-313.0,1,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-39.0,-313.0,1,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-39.0,-313.0,1,0,0
20ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-39.0,-313.0,0,0,0
