participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.345,-40.0,-815.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.362,-40.0,-815.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-40.0,-815.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.395,-40.0,-815.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-40.0,-814.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-40.0,-813.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.445,-40.0,-812.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-40.0,-809.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-39.0,-805.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.496,-39.0,-793.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-39.0,-781.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-39.0,-766.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.546,-38.0,-750.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-38.0,-727.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-38.0,-703.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-38.0,-685.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-38.0,-667.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-38.0,-649.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-38.0,-626.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-39.0,-610.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-39.0,-593.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.696,-39.0,-585.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-39.0,-578.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-39.0,-572.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.746,-39.0,-569.0,0,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.763,-39.0,-566.0,1,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-39.0,-566.0,1,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.795,-39.0,-566.0,1,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-39.0,-566.0,1,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-39.0,-562.0,1,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.845,-39.0,-562.0,1,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-39.0,-562.0,1,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.881,-39.0,-562.0,1,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.895,-39.0,-562.0,1,0,0
20ai,428,reaching,reversed,Post-Test,1,-26.05,-564.89,1.913,-39.0,-562.0,0,0,0
