participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.353,-39.0,-819.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.372,-39.0,-819.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.389,-39.0,-819.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.405,-39.0,-819.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.422,-39.0,-819.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.439,-39.0,-819.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.456,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.472,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.489,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.505,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.522,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.539,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.555,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.572,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.589,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.605,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.622,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.639,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.655,-39.0,-818.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.672,-39.0,-817.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.689,-39.0,-813.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.706,-39.0,-807.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.722,-39.0,-801.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.739,-38.0,-789.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.752,-38.0,-782.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.772,-38.0,-766.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.789,-38.0,-746.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.806,-38.0,-730.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.822,-37.0,-706.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.839,-37.0,-686.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.856,-37.0,-665.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.872,-37.0,-644.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.889,-37.0,-613.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.905,-37.0,-587.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.922,-38.0,-549.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.939,-38.0,-517.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.952,-39.0,-484.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.972,-39.0,-439.0,0,0,0
20ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.989,-39.0,-407.0,0,0,0
