participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,0.939,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,0.955,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,0.972,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,0.989,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.005,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.022,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.039,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.055,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.072,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.089,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.105,-37.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.118,-36.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.138,-36.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.155,-36.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.172,-36.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.188,-36.0,-819.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.206,-37.0,-817.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.222,-37.0,-813.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.239,-37.0,-801.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.256,-37.0,-788.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.272,-36.0,-764.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.289,-36.0,-743.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.305,-36.0,-720.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.322,-36.0,-687.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.339,-36.0,-661.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.355,-36.0,-624.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.372,-37.0,-594.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.389,-37.0,-562.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.405,-37.0,-528.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.422,-38.0,-478.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.439,-39.0,-437.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.455,-40.0,-395.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.472,-40.0,-343.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.489,-40.0,-305.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.502,-40.0,-269.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.522,-39.0,-222.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.539,-39.0,-186.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.555,-39.0,-146.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.572,-39.0,-89.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.589,-39.0,-33.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.605,-39.0,6.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.622,-39.0,42.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.639,-39.0,76.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.655,-39.0,124.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.672,-39.0,164.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.689,-39.0,206.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.705,-39.0,264.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.722,-39.0,302.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.739,-39.0,345.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.755,-39.0,372.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.772,-39.0,397.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.789,-39.0,422.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.805,-39.0,458.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.822,-39.0,485.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.839,-39.0,517.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.855,-39.0,537.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.872,-39.0,554.0,0,0,0
20ai,291,avoiding,reversed,Training,5,-26.05,768.62,1.889,-39.0,573.0,0,0,0
