participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.568,-38.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.584,-38.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.606,-38.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.622,-38.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.635,-38.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.656,-38.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.672,-38.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.685,-37.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.706,-37.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.722,-37.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.735,-37.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.756,-37.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.772,-37.0,-815.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.785,-37.0,-814.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.806,-37.0,-812.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.822,-37.0,-810.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.839,-37.0,-803.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.856,-37.0,-794.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.873,-37.0,-782.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.885,-36.0,-767.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.906,-36.0,-744.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.923,-36.0,-719.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.939,-36.0,-700.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.956,-36.0,-678.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.973,-36.0,-654.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.985,-36.0,-628.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.006,-36.0,-591.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.023,-37.0,-565.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.039,-39.0,-527.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.056,-39.0,-502.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.072,-39.0,-469.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.085,-39.0,-452.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.106,-39.0,-418.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.122,-39.0,-390.0,0,0,0
20ai,58,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.139,-39.0,-352.0,0,0,0
