participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-38.0,-794.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.235,-38.0,-794.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,-38.0,-794.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.269,-38.0,-794.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-38.0,-794.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-38.0,-794.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-38.0,-795.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.335,-38.0,-795.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-37.0,-795.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-37.0,-796.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-37.0,-798.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-37.0,-800.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-37.0,-802.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.435,-37.0,-802.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-37.0,-802.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-37.0,-802.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-37.0,-800.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-37.0,-789.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-37.0,-773.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.536,-37.0,-757.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-36.0,-739.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,-720.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-36.0,-699.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-36.0,-676.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-36.0,-641.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.635,-36.0,-601.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-36.0,-567.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-37.0,-530.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-37.0,-490.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-37.0,-436.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-38.0,-396.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.735,-38.0,-342.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-38.0,-303.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-38.0,-265.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-38.0,-226.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,-39.0,-170.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-39.0,-128.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-39.0,-86.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,-39.0,-32.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-39.0,5.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-39.0,52.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-39.0,85.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-39.0,116.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-39.0,144.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-39.0,174.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-39.0,195.0,0,0,0
20ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-38.0,204.0,0,0,0
