participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.805,-40.0,-808.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.822,-40.0,-808.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.839,-40.0,-808.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.855,-40.0,-808.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.868,-40.0,-808.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-40.0,-800.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.906,-40.0,-789.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-40.0,-774.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-40.0,-746.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-40.0,-723.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-40.0,-699.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-40.0,-677.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.006,-40.0,-645.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-40.0,-610.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-40.0,-581.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.056,-39.0,-540.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-39.0,-512.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-39.0,-464.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.106,-39.0,-427.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-39.0,-392.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-39.0,-359.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-39.0,-317.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-39.0,-286.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-39.0,-246.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-39.0,-215.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-40.0,-184.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-40.0,-145.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-40.0,-116.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-40.0,-80.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-40.0,-56.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-40.0,-33.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-40.0,-7.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-40.0,11.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-40.0,32.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.368,-40.0,41.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-40.0,55.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-40.0,61.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-40.0,63.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.438,-40.0,63.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-39.0,63.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.468,-38.0,63.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-35.0,61.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.506,-26.0,55.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-18.0,48.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-8.0,42.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.555,1.0,36.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.57,9.0,30.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.589,18.0,24.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.605,27.0,20.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.622,32.0,18.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.639,34.0,17.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.655,34.0,17.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.672,34.0,17.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.688,34.0,17.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.705,34.0,17.0,0,0,0
20ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.722,34.0,17.0,0,0,0
