participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.113,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.13,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.146,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.163,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.18,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.196,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.213,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.23,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.246,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.263,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.28,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.296,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.313,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.33,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.346,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.363,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.38,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.396,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.413,-36.0,-823.0,0,0,0
20ai,248,avoiding,reversed,Training,4,-26.05,-120.39,10.431,-36.0,-823.0,0,0,0
