participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,0.884,-41.0,-815.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,0.9,-41.0,-815.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,0.917,-41.0,-815.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,0.933,-41.0,-815.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,0.95,-41.0,-815.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,0.967,-41.0,-815.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,0.983,-41.0,-815.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.0,-41.0,-813.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.017,-41.0,-808.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.033,-41.0,-799.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.05,-41.0,-782.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.067,-41.0,-756.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.084,-41.0,-732.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.1,-40.0,-706.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.117,-40.0,-680.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.134,-40.0,-642.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.15,-40.0,-613.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.167,-40.0,-573.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.183,-40.0,-536.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.2,-40.0,-507.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.217,-40.0,-465.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.234,-40.0,-427.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.25,-40.0,-387.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.267,-40.0,-345.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.284,-40.0,-286.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.3,-40.0,-238.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.317,-40.0,-171.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.334,-40.0,-120.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.35,-40.0,-70.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.367,-40.0,-5.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.383,-40.0,41.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.4,-40.0,99.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.417,-40.0,142.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.434,-40.0,184.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.45,-40.0,224.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.467,-40.0,274.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.484,-40.0,309.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.5,-40.0,351.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.517,-40.0,377.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.534,-40.0,398.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.55,-40.0,417.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.567,-40.0,430.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.584,-40.0,442.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.6,-40.0,449.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.617,-40.0,454.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.634,-39.0,455.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.65,-38.0,455.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.667,-38.0,455.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.684,-36.0,455.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.7,-28.0,456.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.712,-23.0,455.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.729,-14.0,454.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.745,-2.0,453.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.762,8.0,452.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.779,20.0,451.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.795,29.0,450.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.812,33.0,450.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.829,33.0,450.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.845,33.0,450.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.862,33.0,450.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.879,33.0,450.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.895,33.0,450.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.912,33.0,450.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.929,33.0,450.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.945,34.0,451.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.962,34.0,456.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.979,34.0,469.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,1.997,35.0,501.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.012,35.0,522.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.029,35.0,543.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.046,35.0,563.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.062,35.0,584.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.079,35.0,611.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.095,35.0,630.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.112,35.0,658.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.129,36.0,679.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.145,36.0,701.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.162,36.0,731.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.179,37.0,754.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.195,37.0,777.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.212,37.0,800.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.229,37.0,833.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.246,37.0,857.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.262,37.0,885.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.279,37.0,896.0,0,0,0
20ai,201,avoiding,reversed,Training,3,-26.05,768.62,2.296,37.0,898.0,0,0,0
