participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-41.0,-807.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-41.0,-807.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-41.0,-807.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-41.0,-807.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-41.0,-807.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-41.0,-807.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.918,-41.0,-807.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.936,-41.0,-807.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-41.0,-807.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-41.0,-806.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-41.0,-803.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,-41.0,-797.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-41.0,-781.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-41.0,-760.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.056,-41.0,-735.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-40.0,-709.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-40.0,-675.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.106,-40.0,-647.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-40.0,-616.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-40.0,-572.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.163,-40.0,-514.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.175,-40.0,-492.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-40.0,-459.0,0,0,0
20ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-40.0,-429.0,0,0,0
