participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.905,-38.0,-812.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.922,-38.0,-812.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.939,-38.0,-812.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.95,-38.0,-812.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.967,-39.0,-812.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.984,-39.0,-812.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.0,-39.0,-812.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.017,-39.0,-812.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.034,-39.0,-812.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.051,-39.0,-811.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.067,-39.0,-811.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.084,-39.0,-811.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.1,-39.0,-811.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.117,-39.0,-811.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-39.0,-805.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.151,-39.0,-796.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.168,-39.0,-784.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.184,-39.0,-768.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.201,-38.0,-744.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.218,-38.0,-717.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.234,-38.0,-697.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.251,-38.0,-675.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-38.0,-652.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-38.0,-625.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.301,-37.0,-583.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.317,-36.0,-536.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-36.0,-498.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-36.0,-460.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.368,-38.0,-409.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-39.0,-372.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-39.0,-335.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.418,-39.0,-299.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-39.0,-249.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-39.0,-211.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-40.0,-158.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-40.0,-118.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.501,-40.0,-77.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.518,-40.0,-24.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-40.0,15.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-40.0,63.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-39.0,97.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-39.0,132.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-39.0,168.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.617,-39.0,212.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-39.0,242.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-39.0,278.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.667,-39.0,302.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-39.0,323.0,0,0,0
20ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-39.0,346.0,0,0,0
