participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,0.889,-38.0,-817.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,0.905,-38.0,-817.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,0.922,-38.0,-817.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,0.939,-38.0,-816.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,0.956,-38.0,-809.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,0.972,-38.0,-798.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,0.989,-38.0,-783.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.006,-38.0,-758.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.022,-37.0,-738.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.039,-37.0,-718.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.056,-37.0,-698.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.072,-38.0,-674.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.089,-38.0,-656.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.106,-38.0,-633.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.122,-38.0,-619.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.139,-38.0,-609.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.156,-38.0,-606.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.172,-38.0,-606.0,0,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.189,-38.0,-606.0,1,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.205,-38.0,-606.0,1,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-38.0,-606.0,1,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.235,-38.0,-606.0,1,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-38.0,-606.0,1,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-38.0,-606.0,1,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.288,-38.0,-606.0,1,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.301,-38.0,-606.0,1,0,0
20ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-38.0,-606.0,0,0,0
