participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.839,-37.0,-822.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.855,-37.0,-822.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.872,-37.0,-822.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.885,-37.0,-822.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.905,-37.0,-822.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.922,-37.0,-822.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.939,-37.0,-822.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.955,-37.0,-822.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.972,-37.0,-821.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,0.989,-37.0,-816.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.006,-37.0,-805.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.022,-37.0,-793.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.039,-37.0,-772.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.056,-37.0,-751.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.072,-37.0,-726.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.089,-37.0,-688.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.106,-37.0,-656.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.122,-38.0,-624.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.139,-38.0,-593.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.156,-39.0,-556.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.172,-39.0,-532.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.189,-39.0,-503.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.206,-39.0,-484.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.222,-39.0,-466.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.239,-39.0,-446.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.255,-39.0,-433.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.272,-39.0,-421.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.289,-39.0,-414.0,0,0,0
20ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.306,-39.0,-410.0,0,0,0
