participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.305,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.322,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.339,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.355,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.372,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.388,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.405,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.422,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.438,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.455,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.472,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.489,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.505,-40.0,-820.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.523,-40.0,-817.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.539,-40.0,-812.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.555,-40.0,-805.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.572,-39.0,-796.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.589,-39.0,-780.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.605,-39.0,-766.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.622,-39.0,-743.0,0,0,0
20ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.639,-39.0,-722.0,0,0,0
