participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,0.972,-37.0,-814.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,0.989,-38.0,-807.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.006,-39.0,-797.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.023,-40.0,-782.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.039,-40.0,-763.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.056,-40.0,-742.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.072,-40.0,-718.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.089,-40.0,-682.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.106,-40.0,-650.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.122,-40.0,-603.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.139,-40.0,-564.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.156,-40.0,-522.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.172,-40.0,-460.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.189,-40.0,-404.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.205,-40.0,-336.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.222,-40.0,-290.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.239,-39.0,-238.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.256,-39.0,-184.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.272,-39.0,-110.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.289,-39.0,-54.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.306,-39.0,2.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.322,-39.0,75.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.339,-39.0,127.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.355,-39.0,193.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.372,-39.0,240.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.389,-39.0,284.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.405,-39.0,324.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.422,-39.0,373.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.439,-39.0,408.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.455,-39.0,449.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.472,-39.0,478.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.489,-39.0,505.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.506,-39.0,536.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.522,-39.0,556.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.539,-39.0,580.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.555,-39.0,596.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.572,-39.0,613.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.589,-39.0,628.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.606,-39.0,643.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.622,-39.0,652.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.639,-39.0,659.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.656,-39.0,668.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.672,-39.0,675.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.689,-39.0,686.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.705,-39.0,694.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.722,-39.0,702.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.739,-39.0,709.0,0,0,0
20ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.755,-39.0,717.0,0,0,0
