participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.534,-37.0,-822.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.55,-37.0,-822.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.567,-37.0,-822.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.584,-37.0,-822.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.6,-37.0,-822.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.617,-37.0,-822.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.634,-37.0,-822.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.65,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.667,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.684,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.7,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.717,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.734,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.75,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.767,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.784,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.8,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.817,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.834,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.85,-37.0,-821.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.868,-37.0,-818.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.884,-37.0,-814.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.901,-37.0,-810.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.917,-37.0,-803.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.934,-37.0,-791.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.951,-37.0,-778.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.967,-36.0,-757.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.984,-36.0,-739.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.001,-36.0,-719.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.017,-36.0,-699.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.034,-36.0,-668.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.051,-36.0,-632.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.067,-37.0,-603.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.084,-37.0,-572.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.101,-38.0,-539.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.117,-38.0,-493.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.134,-39.0,-459.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.151,-39.0,-416.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.167,-39.0,-385.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.184,-39.0,-357.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.201,-39.0,-322.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.217,-39.0,-297.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.234,-39.0,-272.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.251,-39.0,-247.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.267,-39.0,-214.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.284,-39.0,-191.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.3,-39.0,-163.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.317,-39.0,-142.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.334,-39.0,-124.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.351,-39.0,-100.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.367,-39.0,-84.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.384,-39.0,-66.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.401,-39.0,-54.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.417,-39.0,-45.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.434,-39.0,-37.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.451,-39.0,-30.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.467,-39.0,-27.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.484,-38.0,-26.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.501,-37.0,-25.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.517,-34.0,-22.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.534,-24.0,-19.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.551,-14.0,-17.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.567,-3.0,-16.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.584,7.0,-15.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.601,19.0,-16.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.618,29.0,-19.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.634,35.0,-21.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.651,36.0,-21.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.667,36.0,-21.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.686,36.0,-22.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.7,36.0,-22.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.717,36.0,-22.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.734,36.0,-22.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.751,36.0,-22.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.767,36.0,-22.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.786,36.0,-22.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.8,36.0,-22.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.817,36.0,-19.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.834,37.0,-9.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.851,37.0,5.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.867,37.0,27.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.884,37.0,46.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.901,37.0,65.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.917,37.0,85.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.934,37.0,113.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.951,37.0,140.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.967,37.0,161.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.989,37.0,193.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,4.006,37.0,219.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,4.023,37.0,257.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,4.039,37.0,286.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,4.056,37.0,322.0,0,0,0
20ai,170,avoiding,reversed,Training,2,-26.05,324.12,4.072,37.0,348.0,0,0,0
