participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.234,-40.0,-807.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.25,-40.0,-806.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.267,-40.0,-802.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.284,-40.0,-794.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.3,-39.0,-775.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.317,-38.0,-758.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.334,-37.0,-734.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.35,-37.0,-715.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.367,-37.0,-694.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.384,-37.0,-662.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.4,-37.0,-635.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-37.0,-596.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-37.0,-554.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.452,-37.0,-532.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.469,-38.0,-487.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.489,-38.0,-439.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.506,-38.0,-403.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-38.0,-367.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-38.0,-318.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.556,-38.0,-282.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-245.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-39.0,-196.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.606,-39.0,-158.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-39.0,-121.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-39.0,-84.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.652,-39.0,-36.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-39.0,8.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-39.0,37.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-39.0,63.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-39.0,89.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-39.0,123.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.756,-39.0,147.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.769,-39.0,170.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-39.0,194.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.806,-39.0,207.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-38.0,215.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.838,-37.0,216.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-33.0,214.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.869,-30.0,211.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-19.0,204.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.906,-9.0,198.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,7.0,193.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,20.0,191.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,31.0,191.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.969,35.0,191.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,1.988,35.0,191.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,35.0,191.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,35.0,191.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.038,35.0,191.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,35.0,191.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.069,35.0,192.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,35.0,204.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,36.0,227.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,36.0,244.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,37.0,263.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.152,37.0,283.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.169,37.0,304.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,36.0,342.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,36.0,366.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,36.0,389.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,36.0,413.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.256,37.0,445.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.269,37.0,470.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,37.0,495.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,37.0,528.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,37.0,552.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,37.0,585.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,37.0,609.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.369,37.0,632.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,37.0,653.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,37.0,681.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,37.0,707.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,37.0,724.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,37.0,741.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,37.0,756.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,37.0,775.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.505,37.0,788.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,37.0,800.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,37.0,812.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,37.0,825.0,0,0,0
20ai,360,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,37.0,837.0,0,0,0
