participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.4,-37.0,-811.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.413,-37.0,-811.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.433,-37.0,-811.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.45,-37.0,-811.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.467,-37.0,-811.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.484,-37.0,-811.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.5,-37.0,-811.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.518,-37.0,-805.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.534,-36.0,-800.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.55,-36.0,-794.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.567,-36.0,-779.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.584,-35.0,-766.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.6,-35.0,-751.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.617,-35.0,-735.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.633,-35.0,-714.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.65,-35.0,-696.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.667,-35.0,-671.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.684,-35.0,-651.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.7,-34.0,-630.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.717,-34.0,-599.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.734,-34.0,-574.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.75,-34.0,-540.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.767,-34.0,-513.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.784,-35.0,-487.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.8,-35.0,-460.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.817,-36.0,-424.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.834,-37.0,-397.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.85,-38.0,-363.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.867,-38.0,-341.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.884,-39.0,-321.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.9,-39.0,-294.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.917,-39.0,-274.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.934,-39.0,-253.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.951,-39.0,-231.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.967,-39.0,-202.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.979,-39.0,-189.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.995,-39.0,-172.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.012,-39.0,-151.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.029,-39.0,-131.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.046,-39.0,-118.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.064,-39.0,-106.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.079,-39.0,-95.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.095,-39.0,-84.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.112,-39.0,-77.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.129,-39.0,-69.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.145,-39.0,-67.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.162,-39.0,-66.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.179,-38.0,-66.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.195,-38.0,-66.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.212,-38.0,-66.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.229,-38.0,-66.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.245,-38.0,-66.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.262,-38.0,-66.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.279,-36.0,-67.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.295,-34.0,-68.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.312,-28.0,-72.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.329,-21.0,-78.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.345,-10.0,-84.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.362,2.0,-89.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.379,12.0,-91.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.396,22.0,-92.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.412,31.0,-91.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.429,37.0,-90.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.446,37.0,-89.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.462,37.0,-89.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.479,37.0,-89.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.495,37.0,-89.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.512,37.0,-89.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.529,37.0,-87.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.546,36.0,-76.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.562,36.0,-57.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.579,37.0,-32.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.596,37.0,-6.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.612,37.0,30.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.629,36.0,57.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.646,35.0,85.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.663,36.0,121.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.679,37.0,149.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.695,37.0,188.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.712,37.0,219.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.729,37.0,252.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.746,36.0,284.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.762,36.0,324.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.779,36.0,366.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.795,36.0,397.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.812,36.0,431.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.829,36.0,466.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.846,36.0,515.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.862,36.0,549.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.879,36.0,581.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.896,36.0,620.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.912,36.0,646.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.929,36.0,677.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.946,36.0,699.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.962,36.0,721.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.979,36.0,742.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.996,35.0,770.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.012,35.0,791.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.029,35.0,819.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.046,35.0,839.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.062,35.0,857.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.079,34.0,879.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.096,34.0,891.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.112,34.0,894.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.129,34.0,894.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.145,34.0,894.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.163,33.0,894.0,0,0,0
20ai,196,avoiding,reversed,Training,3,-26.05,-564.89,3.179,33.0,894.0,0,0,0
