participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,38.0,834.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.069,38.0,848.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,38.0,858.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,38.0,867.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,38.0,874.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,38.0,884.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,38.0,891.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.169,38.0,895.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,38.0,896.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,38.0,897.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.218,37.0,897.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,37.0,897.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.268,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,37.0,898.0,0,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,37.0,898.0,1,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,37.0,898.0,1,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,37.0,898.0,1,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,37.0,898.0,1,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,37.0,898.0,1,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,37.0,898.0,1,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,37.0,898.0,1,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.568,37.0,898.0,1,0,0
20ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,36.0,898.0,0,0,0
