participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.635,-33.0,-824.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.655,-33.0,-824.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.672,-33.0,-824.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.689,-33.0,-824.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.705,-33.0,-824.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.722,-33.0,-824.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.739,-33.0,-823.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.756,-33.0,-820.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.772,-33.0,-815.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.789,-33.0,-807.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.805,-33.0,-793.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.822,-33.0,-775.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.839,-32.0,-759.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.856,-32.0,-743.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.872,-33.0,-725.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.889,-33.0,-698.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.905,-33.0,-676.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.922,-33.0,-653.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.939,-33.0,-629.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.955,-33.0,-595.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.972,-34.0,-561.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.989,-34.0,-535.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.005,-34.0,-511.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.022,-34.0,-488.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.039,-35.0,-456.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.055,-35.0,-431.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.072,-35.0,-398.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.089,-36.0,-373.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.106,-36.0,-348.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.123,-37.0,-314.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.139,-38.0,-289.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.156,-38.0,-267.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.172,-38.0,-242.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.186,-38.0,-227.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.205,-38.0,-212.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.222,-38.0,-195.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.239,-38.0,-183.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.255,-38.0,-173.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.272,-38.0,-162.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.289,-38.0,-153.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.3,-38.0,-146.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.318,-38.0,-126.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.334,-38.0,-108.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.351,-38.0,-81.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.367,-38.0,-64.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.384,-39.0,-48.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.401,-39.0,-37.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.417,-39.0,-29.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.434,-39.0,-25.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.451,-39.0,-24.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.467,-39.0,-23.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.484,-39.0,-23.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.501,-39.0,-21.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.517,-39.0,-21.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.534,-39.0,-21.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.55,-39.0,-21.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.567,-39.0,-21.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.584,-38.0,-21.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.601,-35.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.617,-30.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.634,-22.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.651,-9.0,-21.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.667,2.0,-21.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.684,16.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.701,26.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.717,32.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.734,33.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.75,33.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.767,33.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.784,33.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.8,33.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.817,33.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.834,33.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.85,33.0,-20.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.867,33.0,-18.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.884,33.0,-5.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.901,34.0,15.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.917,34.0,47.0,0,0,0
20ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.934,34.0,72.0,0,0,0
