participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.589,-38.0,-805.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.606,-38.0,-805.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.622,-38.0,-805.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.639,-38.0,-805.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.652,-38.0,-804.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.673,-38.0,-795.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.689,-38.0,-785.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.706,-38.0,-773.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.723,-37.0,-754.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.739,-37.0,-738.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.756,-37.0,-714.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.772,-37.0,-694.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.789,-37.0,-671.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.806,-37.0,-637.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.822,-37.0,-609.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.839,-37.0,-580.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.856,-38.0,-550.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.872,-38.0,-511.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.889,-39.0,-480.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.906,-39.0,-439.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.923,-39.0,-408.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.939,-39.0,-374.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.956,-39.0,-327.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.972,-39.0,-290.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,0.989,-39.0,-242.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.006,-39.0,-207.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.022,-39.0,-171.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.039,-39.0,-136.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.056,-39.0,-87.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.072,-39.0,-51.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.089,-39.0,-14.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.106,-39.0,36.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.122,-39.0,73.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.139,-39.0,120.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.156,-39.0,154.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.172,-40.0,186.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.189,-40.0,217.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.206,-40.0,255.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.222,-40.0,282.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.239,-40.0,315.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.256,-40.0,338.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.272,-40.0,356.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.289,-40.0,376.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.306,-40.0,386.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.322,-40.0,391.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.339,-39.0,391.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.355,-39.0,391.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.372,-38.0,390.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.389,-34.0,389.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.406,-25.0,385.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.422,-14.0,380.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.439,3.0,372.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.456,15.0,367.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.472,29.0,362.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.489,33.0,361.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.506,34.0,361.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.522,34.0,361.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.539,34.0,361.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.552,34.0,361.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.572,34.0,361.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.589,34.0,362.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.605,34.0,362.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.622,34.0,369.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.639,35.0,384.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.656,35.0,410.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.672,36.0,428.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.689,36.0,445.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.706,36.0,469.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.722,36.0,488.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.739,36.0,507.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.751,36.0,526.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.767,36.0,545.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.784,36.0,567.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.801,36.0,589.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.817,36.0,615.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.834,36.0,635.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.851,36.0,661.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.867,36.0,679.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.884,37.0,697.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.901,37.0,719.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.917,37.0,734.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.934,37.0,754.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.951,38.0,768.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.967,38.0,782.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.984,38.0,795.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.001,38.0,812.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.017,38.0,824.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.034,38.0,838.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.051,38.0,848.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.067,38.0,855.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.084,38.0,863.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.101,38.0,867.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.117,38.0,871.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.134,38.0,875.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.151,38.0,881.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.167,38.0,885.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.184,38.0,891.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.201,38.0,893.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.217,38.0,895.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.234,38.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.251,38.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.267,38.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.284,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.3,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.317,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.334,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.351,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.367,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.384,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.401,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.417,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.434,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.451,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.467,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.484,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.5,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.517,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.534,37.0,896.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.551,37.0,895.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.567,37.0,895.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.584,37.0,895.0,0,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.602,37.0,895.0,1,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.617,37.0,895.0,1,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.634,37.0,895.0,1,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.651,37.0,895.0,1,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.667,37.0,895.0,1,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.684,37.0,895.0,1,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.701,37.0,895.0,1,0,0
20ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.718,37.0,895.0,0,0,0
