participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.922,-35.0,-814.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.939,-35.0,-814.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.956,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.972,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.989,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.003,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.022,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.039,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.055,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.072,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.089,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.105,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.119,-35.0,-813.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.139,-35.0,-812.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.155,-35.0,-807.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.172,-35.0,-798.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.189,-35.0,-789.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.205,-35.0,-777.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.222,-34.0,-760.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.239,-34.0,-746.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.255,-34.0,-730.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.272,-34.0,-707.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.289,-34.0,-681.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.306,-34.0,-660.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.322,-34.0,-639.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.339,-34.0,-618.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.355,-34.0,-597.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.372,-34.0,-567.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.389,-35.0,-541.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.405,-36.0,-512.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.422,-38.0,-468.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.439,-38.0,-437.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.455,-38.0,-402.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.472,-38.0,-380.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.489,-38.0,-360.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.505,-38.0,-342.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.522,-38.0,-318.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.539,-38.0,-293.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.555,-38.0,-276.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.572,-38.0,-260.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.589,-38.0,-247.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.605,-38.0,-234.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.622,-38.0,-222.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.639,-38.0,-215.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.655,-38.0,-208.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.672,-38.0,-204.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.689,-38.0,-203.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.705,-38.0,-202.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.722,-38.0,-202.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.738,-38.0,-202.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.755,-37.0,-202.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.772,-37.0,-202.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.789,-36.0,-202.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.805,-33.0,-202.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.818,-25.0,-201.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.839,-12.0,-200.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.855,-1.0,-198.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.872,15.0,-195.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.889,26.0,-193.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.905,34.0,-191.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,35.0,-191.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,35.0,-191.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.95,35.0,-191.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,35.0,-191.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,35.0,-191.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.001,35.0,-191.0,0,0,0
20ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,35.0,-192.0,0,0,0
