participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,1.862,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,1.879,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,1.895,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,1.912,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,1.929,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,1.945,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,1.962,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,1.978,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,1.995,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.012,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.029,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.045,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.062,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.079,-41.0,-816.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.095,-41.0,-814.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.112,-41.0,-811.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.129,-41.0,-806.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.146,-41.0,-801.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.162,-41.0,-791.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.179,-41.0,-783.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.196,-41.0,-778.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.212,-41.0,-766.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.229,-41.0,-760.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.245,-41.0,-752.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.262,-41.0,-747.0,0,0,0
20ai,14,reaching,reversed,Pre-Test,1,-26.05,558.71,2.279,-41.0,-741.0,0,0,0
