participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.2,-40.0,-818.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.218,-39.0,-818.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.234,-39.0,-816.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.25,-39.0,-803.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.267,-39.0,-784.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.284,-38.0,-760.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.3,-38.0,-733.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.319,-38.0,-696.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.334,-38.0,-669.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.35,-38.0,-635.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.367,-38.0,-610.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.384,-38.0,-583.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.401,-39.0,-532.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.419,-39.0,-494.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.434,-39.0,-459.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.45,-39.0,-422.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.467,-39.0,-365.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.484,-39.0,-321.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-39.0,-241.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.519,-39.0,-207.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-39.0,-114.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-39.0,-56.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-39.0,0.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-39.0,52.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-39.0,114.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-39.0,154.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-39.0,191.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-39.0,238.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-39.0,270.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-39.0,301.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-40.0,339.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-40.0,363.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-40.0,382.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-40.0,399.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-40.0,405.0,0,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-40.0,407.0,1,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-40.0,407.0,1,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-40.0,407.0,1,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.838,-40.0,407.0,1,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-40.0,407.0,1,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-40.0,407.0,1,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.888,-40.0,407.0,1,0,0
20ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-40.0,407.0,0,0,0
