participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.297,-39.0,-813.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.315,-39.0,-813.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.331,-39.0,-814.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.348,-39.0,-814.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.365,-39.0,-814.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.381,-39.0,-814.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.398,-38.0,-813.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.415,-38.0,-813.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.431,-38.0,-813.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.448,-38.0,-812.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.465,-38.0,-810.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.482,-38.0,-801.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.498,-38.0,-789.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.515,-38.0,-773.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.532,-37.0,-745.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.548,-37.0,-722.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.565,-37.0,-698.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.582,-37.0,-672.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.598,-37.0,-636.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.62,-38.0,-597.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.637,-40.0,-548.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.653,-40.0,-528.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.67,-40.0,-494.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.687,-40.0,-468.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.703,-40.0,-442.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.72,-40.0,-415.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.737,-40.0,-376.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.753,-40.0,-346.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.77,-40.0,-316.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.787,-40.0,-283.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.803,-39.0,-264.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.82,-39.0,-245.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.837,-39.0,-235.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.853,-39.0,-230.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.87,-39.0,-229.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.886,-39.0,-229.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.903,-38.0,-229.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.92,-37.0,-229.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.937,-32.0,-233.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.953,-24.0,-240.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.97,-11.0,-249.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.987,0.0,-254.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.003,11.0,-259.0,0,0,0
20ai,357,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.02,26.0,-261.0,0,0,0
