participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.372,-39.0,-816.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.389,-39.0,-815.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.405,-40.0,-807.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.422,-41.0,-795.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.439,-41.0,-781.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.455,-41.0,-756.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-41.0,-734.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.489,-41.0,-708.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-41.0,-678.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-41.0,-631.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.539,-41.0,-592.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-40.0,-541.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.569,-40.0,-508.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-40.0,-455.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.605,-40.0,-399.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-40.0,-355.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-40.0,-311.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-40.0,-267.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-40.0,-208.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-40.0,-164.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-40.0,-105.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-40.0,-62.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-40.0,-19.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-40.0,39.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.769,-40.0,67.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-40.0,124.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-40.0,167.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-40.0,221.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-40.0,260.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-40.0,308.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.869,-40.0,341.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-40.0,372.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-40.0,410.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-40.0,438.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.938,-40.0,474.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.95,-40.0,491.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.968,-40.0,519.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-40.0,538.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.0,-40.0,554.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-40.0,567.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-40.0,578.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.052,-40.0,587.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.068,-40.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.083,-40.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.102,-40.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-40.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.133,-40.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.15,-40.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-40.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-40.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.2,-40.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.218,-41.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-41.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.25,-41.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-41.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-41.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-41.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-41.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.333,-41.0,590.0,0,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-41.0,590.0,1,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-41.0,590.0,1,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-41.0,590.0,1,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-40.0,590.0,1,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-40.0,590.0,1,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-40.0,590.0,1,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.45,-40.0,590.0,1,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-40.0,590.0,1,0,0
20ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-40.0,590.0,0,0,0
