participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,0.905,-38.0,-818.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,0.922,-38.0,-818.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,0.938,-38.0,-818.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,0.955,-38.0,-818.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,0.972,-38.0,-818.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,0.988,-38.0,-818.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.005,-38.0,-818.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.022,-38.0,-816.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.039,-38.0,-806.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.053,-37.0,-799.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.072,-37.0,-773.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.089,-37.0,-748.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.105,-37.0,-730.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.122,-38.0,-707.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.139,-40.0,-670.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.155,-40.0,-637.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.172,-40.0,-588.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.189,-40.0,-545.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.205,-40.0,-501.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.222,-40.0,-441.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.239,-39.0,-396.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.255,-39.0,-341.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.272,-39.0,-298.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.289,-39.0,-242.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.305,-39.0,-194.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.322,-39.0,-131.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.339,-39.0,-87.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.355,-39.0,-44.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.372,-39.0,14.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.389,-39.0,57.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.405,-39.0,115.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.422,-39.0,158.0,0,0,0
20ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.439,-39.0,200.0,0,0,0
