participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,6.856,-36.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,6.872,-36.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,6.889,-36.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,6.906,-36.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,6.922,-36.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,6.935,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,6.952,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,6.972,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,6.985,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.006,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.022,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.039,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.056,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.072,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.085,-35.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.106,-36.0,-817.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.123,-36.0,-815.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.14,-36.0,-809.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.156,-36.0,-801.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.173,-36.0,-792.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.19,-36.0,-778.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.206,-35.0,-767.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.223,-35.0,-751.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.239,-35.0,-738.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.256,-35.0,-724.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.273,-35.0,-709.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.29,-35.0,-686.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.306,-35.0,-667.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.323,-35.0,-641.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.339,-36.0,-620.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.356,-36.0,-600.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.373,-36.0,-572.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.389,-37.0,-550.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.401,-37.0,-535.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.418,-38.0,-510.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.434,-38.0,-475.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.451,-39.0,-443.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.468,-39.0,-420.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.485,-39.0,-401.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.501,-39.0,-382.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.518,-39.0,-356.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.534,-39.0,-335.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.551,-39.0,-305.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.568,-39.0,-282.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.584,-39.0,-260.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.601,-39.0,-234.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.618,-39.0,-216.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.634,-39.0,-199.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.651,-39.0,-185.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.668,-39.0,-168.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.685,-39.0,-152.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.701,-39.0,-143.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.718,-39.0,-138.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.735,-39.0,-135.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.751,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.768,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.786,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.801,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.817,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.834,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.851,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.868,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.884,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.901,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.918,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.934,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.951,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.968,-39.0,-133.0,0,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,7.984,-39.0,-133.0,1,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,8.001,-39.0,-133.0,1,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,8.018,-39.0,-133.0,1,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,8.034,-39.0,-133.0,1,0,0
20ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,8.051,-39.0,-133.0,1,0,0
