participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.506,-40.0,-804.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.522,-40.0,-804.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.539,-40.0,-804.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.556,-40.0,-804.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.569,-40.0,-804.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.585,-40.0,-804.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.606,-40.0,-804.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.622,-40.0,-804.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.635,-40.0,-804.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.656,-40.0,-801.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.669,-40.0,-795.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.689,-40.0,-786.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.706,-40.0,-771.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.722,-40.0,-759.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.739,-40.0,-741.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.756,-40.0,-726.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.769,-40.0,-709.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.789,-40.0,-683.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.806,-40.0,-660.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.822,-40.0,-628.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.839,-39.0,-601.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.856,-37.0,-577.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.873,-37.0,-563.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.889,-37.0,-537.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.906,-37.0,-517.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.922,-38.0,-496.0,0,0,0
20ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.935,-38.0,-476.0,0,0,0
