participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.512,-38.0,-812.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.528,-38.0,-812.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.545,-38.0,-812.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.562,-38.0,-812.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.579,-38.0,-812.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.595,-38.0,-812.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.612,-38.0,-812.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.629,-38.0,-812.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.646,-38.0,-810.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.662,-38.0,-804.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.679,-37.0,-794.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.695,-37.0,-780.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.712,-37.0,-755.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.729,-37.0,-733.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.745,-37.0,-702.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-37.0,-678.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-37.0,-655.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.796,-37.0,-623.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-37.0,-596.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.829,-37.0,-567.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.845,-37.0,-534.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.862,-38.0,-486.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-38.0,-449.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.895,-39.0,-404.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-39.0,-374.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.929,-39.0,-345.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.946,-39.0,-307.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-39.0,-278.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-39.0,-236.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.995,-39.0,-202.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.012,-39.0,-169.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.029,-38.0,-136.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.045,-38.0,-96.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.062,-38.0,-69.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.079,-38.0,-46.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.095,-38.0,-21.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.112,-38.0,-5.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.129,-38.0,15.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.145,-38.0,28.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.162,-38.0,39.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.179,-37.0,47.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.195,-33.0,54.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.212,-27.0,57.0,0,0,0
20ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.229,-16.0,59.0,0,0,0
