participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.539,-39.0,-817.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.556,-39.0,-816.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.572,-38.0,-816.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.589,-38.0,-816.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.605,-38.0,-816.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.618,-38.0,-816.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.639,-38.0,-816.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.655,-38.0,-816.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.668,-38.0,-816.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.685,-38.0,-814.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.706,-39.0,-809.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.722,-39.0,-801.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.739,-38.0,-792.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.755,-38.0,-772.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.772,-38.0,-755.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.786,-37.0,-736.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.806,-37.0,-711.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.822,-37.0,-692.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.839,-37.0,-667.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.856,-37.0,-647.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.872,-38.0,-626.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.889,-40.0,-597.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.908,-40.0,-572.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.922,-40.0,-544.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.939,-40.0,-527.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.955,-40.0,-501.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.972,-40.0,-482.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,0.989,-40.0,-459.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,1.005,-40.0,-442.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,1.022,-40.0,-425.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,1.039,-40.0,-409.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,1.055,-40.0,-387.0,0,0,0
20ai,208,avoiding,reversed,Training,3,-26.05,324.12,1.072,-40.0,-365.0,0,0,0
