participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.767,-35.0,-818.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.78,-35.0,-818.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.8,-35.0,-818.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.817,-35.0,-818.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.834,-36.0,-815.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.851,-36.0,-808.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.867,-36.0,-803.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.884,-38.0,-794.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.901,-39.0,-784.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.917,-40.0,-764.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.934,-40.0,-744.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.951,-40.0,-721.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.968,-40.0,-688.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,0.984,-40.0,-661.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.001,-40.0,-634.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.017,-40.0,-606.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.034,-39.0,-565.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.053,-39.0,-524.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.067,-39.0,-493.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.084,-39.0,-456.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.1,-39.0,-433.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.117,-39.0,-398.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.134,-39.0,-371.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.151,-39.0,-336.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.167,-39.0,-312.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.184,-39.0,-291.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.201,-39.0,-274.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.217,-39.0,-260.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.234,-39.0,-247.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.25,-39.0,-238.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.267,-39.0,-233.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.284,-39.0,-228.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.301,-39.0,-221.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.317,-39.0,-217.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.334,-39.0,-214.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.35,-39.0,-210.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.367,-39.0,-204.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.384,-39.0,-200.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.4,-39.0,-193.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.417,-39.0,-188.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.434,-39.0,-184.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.45,-39.0,-183.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.463,-39.0,-183.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.483,-39.0,-183.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.5,-39.0,-183.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.517,-39.0,-183.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.534,-38.0,-183.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.551,-37.0,-182.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.567,-33.0,-180.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-25.0,-179.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.6,-13.0,-176.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-3.0,-174.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.634,10.0,-171.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.65,20.0,-169.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.667,29.0,-169.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.684,34.0,-169.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.7,35.0,-169.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.717,35.0,-169.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.73,35.0,-169.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.75,35.0,-169.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.767,35.0,-169.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.78,35.0,-169.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.801,35.0,-168.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.817,35.0,-156.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.834,35.0,-136.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.85,35.0,-110.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.867,33.0,-79.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.884,31.0,-36.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.9,29.0,-5.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.917,26.0,25.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.93,25.0,54.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.95,24.0,94.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.967,24.0,141.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,1.984,26.0,180.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.0,29.0,222.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.017,33.0,276.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.034,36.0,314.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.046,36.0,338.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.062,37.0,370.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.079,37.0,413.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.096,37.0,454.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.112,37.0,484.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.129,37.0,512.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.146,37.0,537.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.162,37.0,567.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.179,37.0,587.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.196,37.0,616.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.212,37.0,638.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.229,37.0,659.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.246,37.0,682.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.262,37.0,697.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.279,37.0,710.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.296,37.0,724.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.312,37.0,740.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.329,37.0,753.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.346,37.0,771.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.362,37.0,785.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.379,36.0,796.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.396,36.0,804.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.412,36.0,814.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.429,36.0,820.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.446,36.0,827.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.462,36.0,833.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.479,37.0,837.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.496,37.0,842.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.512,37.0,845.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.529,37.0,850.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.546,37.0,853.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.562,37.0,856.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.579,37.0,860.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.596,37.0,866.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.612,36.0,869.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.629,36.0,872.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.646,36.0,878.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.662,36.0,882.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.679,36.0,889.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.696,36.0,891.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.712,36.0,892.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.729,36.0,892.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.746,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.762,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.779,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.795,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.812,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.829,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.845,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.862,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.879,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.895,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.912,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.929,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.945,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.962,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.979,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,2.995,36.0,893.0,0,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.013,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.029,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.045,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.062,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.079,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.096,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.112,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.129,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.145,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.162,36.0,893.0,1,0,0
20ai,179,avoiding,reversed,Training,2,-26.05,-120.39,3.179,36.0,893.0,0,0,0
