participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.084,-34.0,-815.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.1,-34.0,-815.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.117,-34.0,-813.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.134,-34.0,-803.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.15,-34.0,-792.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.169,-34.0,-778.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-33.0,-762.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.2,-33.0,-742.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-33.0,-707.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-33.0,-665.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-33.0,-632.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-33.0,-599.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-34.0,-554.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.3,-37.0,-513.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-38.0,-468.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-38.0,-428.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.35,-38.0,-386.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-38.0,-343.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-38.0,-275.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,-38.0,-240.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-38.0,-198.0,0,0,0
20ai,95,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-38.0,-156.0,0,0,0
