participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-38.0,-815.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-38.0,-815.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-38.0,-815.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-38.0,-815.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.505,-38.0,-816.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-38.0,-816.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-38.0,-816.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-38.0,-816.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-38.0,-816.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-38.0,-813.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.606,-38.0,-805.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-38.0,-794.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-39.0,-773.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.656,-39.0,-750.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-40.0,-726.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-40.0,-691.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.706,-40.0,-662.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-40.0,-629.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.739,-40.0,-591.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.756,-40.0,-531.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-40.0,-473.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.789,-40.0,-431.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-40.0,-383.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-40.0,-333.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-40.0,-268.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.856,-40.0,-201.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-40.0,-149.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-40.0,-95.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-40.0,-39.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-40.0,37.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-40.0,93.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.956,-40.0,148.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-40.0,200.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-40.0,268.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.006,-39.0,335.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-39.0,386.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-39.0,434.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-39.0,480.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-39.0,536.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-39.0,576.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-39.0,627.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-39.0,666.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-39.0,704.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.156,-40.0,749.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-40.0,775.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-40.0,799.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-40.0,826.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-40.0,843.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-40.0,859.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-40.0,879.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-40.0,888.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.305,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.355,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.385,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.405,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.435,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.455,-40.0,889.0,0,0,0
20ai,48,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.469,-40.0,888.0,0,0,0
