participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.489,-38.0,-810.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.505,-38.0,-810.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.522,-38.0,-810.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.535,-38.0,-810.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.555,-38.0,-810.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.572,-38.0,-811.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.589,-38.0,-811.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.606,-38.0,-807.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.623,-38.0,-795.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.639,-38.0,-777.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.656,-37.0,-754.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.672,-38.0,-726.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.689,-38.0,-684.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.706,-38.0,-649.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.722,-38.0,-599.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.739,-39.0,-559.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.756,-39.0,-520.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.773,-39.0,-471.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.789,-40.0,-436.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.806,-40.0,-402.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.822,-40.0,-368.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-40.0,-320.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.856,-40.0,-284.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-40.0,-238.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-40.0,-207.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.906,-40.0,-180.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-39.0,-156.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-39.0,-128.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.956,-38.0,-109.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-37.0,-102.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-34.0,-99.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-26.0,-96.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-11.0,-95.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,2.0,-95.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,19.0,-95.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,30.0,-94.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,34.0,-94.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,34.0,-94.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,34.0,-94.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,34.0,-94.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,34.0,-94.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,35.0,-93.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,35.0,-87.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.202,35.0,-71.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,36.0,-34.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,36.0,0.0,0,0,0
20ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,37.0,48.0,0,0,0
