participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.396,-38.0,-300.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.413,-38.0,-284.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.429,-38.0,-269.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.447,-38.0,-252.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.463,-39.0,-239.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.479,-39.0,-222.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.496,-39.0,-208.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.513,-39.0,-193.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.529,-39.0,-179.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.546,-39.0,-162.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.563,-39.0,-146.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.579,-39.0,-133.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.596,-39.0,-121.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.613,-39.0,-110.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.629,-39.0,-95.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.646,-39.0,-84.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.663,-39.0,-72.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.679,-39.0,-60.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.701,-39.0,-43.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.718,-39.0,-36.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.735,-39.0,-25.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.749,-39.0,-14.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.768,-39.0,-1.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.784,-39.0,11.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.801,-39.0,24.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.818,-39.0,38.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.834,-39.0,46.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.851,-39.0,53.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.868,-39.0,59.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.884,-39.0,67.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.901,-39.0,75.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.918,-39.0,87.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.934,-39.0,96.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.948,-39.0,103.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.968,-39.0,111.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,5.984,-39.0,123.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.001,-39.0,140.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.018,-39.0,149.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.035,-39.0,158.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.051,-39.0,167.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.068,-39.0,178.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.084,-39.0,186.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.101,-39.0,195.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.118,-39.0,201.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.134,-39.0,207.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.151,-39.0,216.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.168,-39.0,223.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.185,-39.0,229.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.201,-39.0,235.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.218,-39.0,245.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.234,-38.0,254.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.251,-38.0,265.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.268,-38.0,272.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.284,-38.0,277.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.301,-38.0,282.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.318,-38.0,285.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.334,-38.0,287.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.351,-38.0,289.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.368,-38.0,291.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.384,-38.0,293.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.401,-37.0,294.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.417,-37.0,294.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.434,-36.0,294.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.451,-32.0,293.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.468,-27.0,291.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.485,-18.0,288.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.501,-11.0,286.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.518,-5.0,284.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.534,2.0,282.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.551,11.0,279.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.568,19.0,277.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.584,25.0,276.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.601,30.0,277.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.618,34.0,278.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.634,35.0,279.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.651,35.0,279.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.667,35.0,279.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.684,35.0,280.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.696,35.0,280.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.713,35.0,285.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.732,35.0,291.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.746,35.0,302.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.763,35.0,318.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.78,35.0,332.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.796,35.0,353.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.813,35.0,368.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.83,34.0,382.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.846,33.0,395.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.863,32.0,412.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.879,32.0,427.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.896,32.0,444.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.913,34.0,466.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.93,34.0,483.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.946,35.0,506.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.963,35.0,523.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.98,35.0,540.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,6.996,35.0,556.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.013,35.0,577.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.029,36.0,593.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.046,36.0,612.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.063,36.0,626.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.08,36.0,641.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.096,36.0,659.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.113,36.0,672.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.13,36.0,688.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.146,36.0,700.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.163,36.0,711.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.18,36.0,723.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.196,36.0,737.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.213,36.0,747.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.229,37.0,757.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.246,37.0,770.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.263,37.0,780.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.28,37.0,791.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.296,37.0,799.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.313,37.0,806.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.33,37.0,813.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.346,37.0,822.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.363,37.0,831.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.38,37.0,837.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.396,37.0,843.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.413,37.0,849.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.43,37.0,856.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.446,37.0,862.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.463,37.0,869.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.48,37.0,876.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.496,37.0,881.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.513,37.0,886.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.53,37.0,888.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.546,37.0,891.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.563,37.0,892.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.58,37.0,893.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.596,37.0,894.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.613,37.0,895.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.63,37.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.646,37.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.663,37.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.679,37.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.696,37.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.713,36.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.73,36.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.746,36.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.763,36.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.779,36.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.796,36.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.813,36.0,896.0,0,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.83,36.0,896.0,1,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.846,36.0,896.0,1,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.863,36.0,896.0,1,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.88,36.0,896.0,1,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.896,36.0,896.0,1,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.913,36.0,896.0,1,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.929,36.0,896.0,1,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.946,36.0,896.0,1,0,0
20ai,290,avoiding,reversed,Training,5,-26.05,324.12,7.963,36.0,896.0,0,0,0
