participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,2.914,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,2.93,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,2.947,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,2.963,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,2.98,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,2.997,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.013,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.03,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.047,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.064,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.08,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.097,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.113,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.13,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.147,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.163,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.18,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.197,-39.0,-827.0,0,0,0
20ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.214,-39.0,-827.0,0,0,0
