participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.132,-39.0,-819.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.148,-39.0,-819.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.165,-39.0,-818.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.182,-39.0,-813.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.198,-39.0,-801.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.215,-38.0,-783.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.232,-38.0,-766.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.248,-38.0,-747.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.265,-38.0,-725.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.282,-38.0,-690.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.298,-38.0,-660.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.315,-38.0,-618.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.332,-38.0,-585.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.348,-39.0,-551.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.365,-39.0,-503.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.382,-39.0,-466.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.398,-39.0,-415.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.415,-39.0,-375.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.432,-39.0,-334.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.448,-39.0,-290.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.465,-39.0,-229.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.482,-39.0,-183.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.498,-39.0,-136.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.515,-39.0,-75.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.532,-39.0,-28.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.548,-39.0,34.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.565,-39.0,82.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.582,-39.0,129.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.598,-39.0,175.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.615,-39.0,237.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.632,-39.0,296.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.648,-39.0,339.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.665,-39.0,381.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.687,-39.0,434.0,0,0,0
20ai,427,reaching,reversed,Post-Test,1,-26.05,768.62,1.704,-39.0,484.0,0,0,0
