participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.939,-36.0,-817.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.955,-36.0,-817.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.972,-36.0,-817.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.988,-36.0,-817.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.005,-36.0,-815.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.022,-36.0,-812.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.039,-37.0,-805.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.055,-39.0,-801.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-39.0,-795.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-40.0,-788.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.101,-40.0,-780.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-40.0,-771.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-40.0,-763.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.151,-39.0,-754.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-39.0,-746.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-39.0,-736.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.201,-39.0,-721.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-39.0,-709.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-39.0,-695.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.251,-39.0,-685.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-39.0,-675.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-39.0,-664.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-39.0,-656.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-39.0,-649.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-39.0,-645.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-39.0,-640.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-39.0,-637.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-39.0,-632.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-39.0,-627.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-39.0,-622.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-39.0,-616.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-39.0,-613.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-39.0,-609.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-39.0,-606.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,-39.0,-603.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.519,-39.0,-601.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.537,-39.0,-598.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-39.0,-594.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-39.0,-587.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-39.0,-577.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.6,-39.0,-572.0,0,0,0
20ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-39.0,-568.0,0,0,0
