participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.934,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.95,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.967,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.984,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.0,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.019,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.034,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.05,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.067,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.084,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.1,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.117,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.134,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.15,-37.0,-817.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.167,-37.0,-815.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.184,-37.0,-809.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.2,-37.0,-802.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.217,-37.0,-790.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.234,-37.0,-778.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.25,-37.0,-763.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.267,-37.0,-751.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.284,-37.0,-738.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.3,-37.0,-723.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.317,-37.0,-700.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.334,-37.0,-680.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.35,-37.0,-657.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.367,-37.0,-626.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.384,-36.0,-604.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.4,-36.0,-577.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.417,-36.0,-557.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.434,-36.0,-537.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.45,-36.0,-516.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.472,-36.0,-478.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.489,-37.0,-453.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.506,-37.0,-421.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.522,-38.0,-398.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.539,-38.0,-377.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.556,-39.0,-358.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.572,-39.0,-334.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.589,-39.0,-316.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.602,-39.0,-298.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.622,-39.0,-274.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.639,-39.0,-259.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.656,-39.0,-243.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.672,-39.0,-232.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.689,-39.0,-219.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.705,-39.0,-210.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.722,-39.0,-201.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.739,-39.0,-194.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.755,-39.0,-185.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.772,-39.0,-181.0,0,0,0
20ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.785,-39.0,-179.0,0,0,0
