participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.606,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.622,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.639,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.652,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.672,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.689,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.705,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.722,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.739,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.752,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.772,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.789,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.805,-37.0,-815.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.835,-38.0,-814.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.845,-38.0,-813.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.856,-38.0,-811.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-38.0,-806.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-38.0,-798.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.906,-38.0,-788.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-774.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-37.0,-751.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.956,-37.0,-730.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-37.0,-703.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-37.0,-683.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.006,-38.0,-666.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-652.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-38.0,-634.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.056,-38.0,-619.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-38.0,-599.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-38.0,-584.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-38.0,-571.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-38.0,-555.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-38.0,-547.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-38.0,-543.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-37.0,-543.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-32.0,-542.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-24.0,-542.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-10.0,-545.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.239,1.0,-549.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.255,12.0,-552.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.272,26.0,-553.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.289,33.0,-553.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.305,35.0,-552.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.322,35.0,-552.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.339,36.0,-550.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.355,36.0,-544.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.372,36.0,-528.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.389,37.0,-507.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.405,37.0,-489.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.422,37.0,-468.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.439,37.0,-445.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.455,37.0,-415.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.472,37.0,-391.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.489,37.0,-357.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.505,37.0,-331.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.522,37.0,-306.0,0,0,0
20ai,303,avoiding,reversed,Training,5,-26.05,-564.89,1.539,37.0,-271.0,0,0,0
