participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.734,-39.0,-813.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.75,-39.0,-813.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.767,-39.0,-813.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.783,-39.0,-813.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.8,-39.0,-813.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.817,-39.0,-813.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.833,-39.0,-813.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.85,-39.0,-814.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.867,-39.0,-813.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.884,-39.0,-810.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.9,-39.0,-798.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.917,-39.0,-783.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.933,-38.0,-763.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.95,-38.0,-730.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.967,-38.0,-704.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,0.984,-38.0,-677.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.0,-38.0,-650.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-39.0,-613.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.034,-39.0,-585.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.05,-39.0,-544.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.067,-39.0,-512.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.084,-39.0,-479.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.101,-39.0,-436.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.117,-39.0,-405.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.134,-39.0,-365.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.15,-39.0,-336.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.167,-39.0,-309.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.184,-39.0,-287.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.2,-39.0,-267.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.217,-39.0,-260.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.233,-39.0,-259.0,0,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.251,-39.0,-258.0,1,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-39.0,-258.0,1,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.283,-39.0,-258.0,1,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-39.0,-258.0,1,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.319,-40.0,-258.0,1,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.333,-40.0,-258.0,1,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-40.0,-258.0,1,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-40.0,-258.0,1,0,0
20ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.384,-40.0,-258.0,0,0,0
