participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.964,-37.0,-817.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.98,-37.0,-817.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.997,-37.0,-817.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.014,-36.0,-817.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.032,-36.0,-817.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.052,-36.0,-816.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.069,-36.0,-816.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.085,-36.0,-816.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.102,-36.0,-816.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.118,-36.0,-816.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.132,-36.0,-816.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.152,-36.0,-816.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.169,-36.0,-816.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.185,-36.0,-816.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.202,-36.0,-811.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.216,-36.0,-807.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.235,-36.0,-795.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.252,-36.0,-784.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.269,-36.0,-766.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.285,-36.0,-752.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.302,-36.0,-733.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.319,-36.0,-717.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.333,-36.0,-700.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.352,-36.0,-674.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.369,-36.0,-653.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.386,-37.0,-631.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.402,-39.0,-600.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.419,-40.0,-572.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.436,-40.0,-550.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.452,-40.0,-529.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.469,-40.0,-513.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.485,-40.0,-499.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.502,-40.0,-483.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.519,-40.0,-473.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.535,-40.0,-462.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.552,-40.0,-455.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.569,-39.0,-451.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.586,-39.0,-449.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.602,-39.0,-448.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.619,-39.0,-448.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.633,-39.0,-448.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.652,-38.0,-448.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.669,-38.0,-448.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.685,-36.0,-449.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.702,-29.0,-448.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.719,-20.0,-449.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.736,-11.0,-449.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.752,0.0,-449.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.769,12.0,-446.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.785,22.0,-443.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.802,31.0,-440.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.819,36.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.835,36.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.852,36.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.865,36.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.881,36.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.902,36.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.919,37.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.935,37.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.952,37.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.969,37.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.985,38.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.998,38.0,-438.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.019,39.0,-437.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.031,39.0,-435.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.047,39.0,-430.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.064,40.0,-415.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.081,40.0,-399.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.097,40.0,-379.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.114,40.0,-350.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.131,40.0,-330.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.147,40.0,-313.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.164,40.0,-288.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.181,40.0,-266.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.197,41.0,-241.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.214,41.0,-202.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.231,41.0,-162.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.247,41.0,-131.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.264,41.0,-99.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.28,41.0,-69.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.297,41.0,-37.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.314,41.0,12.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.331,41.0,50.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.347,41.0,87.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.364,41.0,136.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.381,41.0,184.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.397,41.0,220.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.414,41.0,256.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.431,41.0,294.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.447,41.0,334.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.464,41.0,389.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.48,41.0,443.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.497,41.0,480.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.514,41.0,516.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.531,41.0,560.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.547,41.0,590.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.566,41.0,628.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.581,41.0,657.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.597,41.0,684.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.614,41.0,711.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.631,41.0,746.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.647,41.0,770.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.664,41.0,793.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.681,41.0,823.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.697,41.0,845.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.714,41.0,871.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.731,41.0,888.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.747,41.0,897.0,0,0,0
20ai,60,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.764,40.0,898.0,0,0,0
