participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.465,-31.0,-813.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.482,-31.0,-813.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.498,-31.0,-812.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.515,-31.0,-812.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.532,-31.0,-812.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.553,-31.0,-812.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.57,-31.0,-812.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.587,-31.0,-812.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.604,-31.0,-810.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.62,-31.0,-804.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.637,-30.0,-794.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.654,-30.0,-785.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.67,-29.0,-775.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.687,-29.0,-765.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.704,-28.0,-750.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.72,-28.0,-736.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.737,-28.0,-719.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.753,-28.0,-693.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.77,-28.0,-672.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.787,-28.0,-644.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.803,-28.0,-622.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.82,-28.0,-600.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.837,-28.0,-578.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.853,-28.0,-548.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.87,-29.0,-523.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.887,-29.0,-487.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.904,-29.0,-459.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.92,-29.0,-431.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.937,-29.0,-394.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.953,-29.0,-368.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.97,-29.0,-333.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.987,-29.0,-306.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.003,-30.0,-277.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.02,-30.0,-246.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.037,-30.0,-203.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.054,-30.0,-170.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.07,-30.0,-131.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.087,-31.0,-99.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.103,-31.0,-66.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.12,-31.0,-26.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.137,-31.0,0.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.154,-31.0,30.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.17,-31.0,60.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.187,-33.0,106.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.203,-36.0,127.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.22,-37.0,162.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.237,-37.0,185.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.253,-37.0,205.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.27,-37.0,231.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.287,-37.0,251.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.303,-37.0,276.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.32,-37.0,294.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.337,-37.0,310.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-37.0,322.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.365,-37.0,330.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.382,-37.0,338.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.399,-38.0,344.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.415,-38.0,355.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.432,-38.0,365.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.449,-38.0,373.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.465,-38.0,379.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.482,-38.0,383.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.499,-38.0,389.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.515,-38.0,394.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.532,-38.0,401.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.549,-38.0,411.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.566,-38.0,419.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.582,-38.0,431.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.599,-38.0,440.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.615,-38.0,448.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.632,-38.0,455.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.649,-38.0,461.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.665,-38.0,467.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.682,-38.0,473.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.699,-38.0,477.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.715,-38.0,482.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.732,-38.0,489.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.749,-38.0,496.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.765,-38.0,506.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.782,-38.0,515.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.799,-38.0,522.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.815,-38.0,530.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.832,-38.0,535.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.849,-38.0,539.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.865,-38.0,544.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.882,-38.0,552.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.899,-38.0,559.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.915,-38.0,564.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.932,-38.0,567.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.949,-38.0,570.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.965,-38.0,573.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.982,-38.0,574.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.999,-38.0,576.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.015,-38.0,577.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.032,-38.0,579.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.049,-37.0,581.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.065,-35.0,583.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.082,-34.0,585.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.099,-31.0,587.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.115,-27.0,589.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.132,-20.0,591.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.149,-11.0,594.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.165,-3.0,596.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.182,6.0,598.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.199,15.0,599.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.215,27.0,601.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.232,35.0,601.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.249,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.265,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.282,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.298,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.315,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.332,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.348,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.365,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.384,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.399,38.0,602.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.415,38.0,603.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.432,39.0,606.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.449,38.0,616.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.465,38.0,627.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.482,38.0,646.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.499,38.0,661.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.515,37.0,674.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.532,37.0,685.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.549,36.0,701.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.565,36.0,716.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.582,36.0,739.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.599,37.0,758.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.615,38.0,777.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.632,39.0,798.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.649,39.0,810.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.665,39.0,821.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.682,39.0,832.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.699,39.0,848.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.716,40.0,858.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.732,40.0,868.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.749,40.0,874.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.766,39.0,881.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.782,39.0,889.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.799,39.0,891.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.815,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.832,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.849,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.865,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.882,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.899,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.915,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.932,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.949,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.965,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.982,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.999,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.015,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.032,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.048,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.067,39.0,893.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.082,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.099,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.115,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.132,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.154,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.17,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.187,39.0,892.0,0,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.204,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.22,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.237,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.254,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.27,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.287,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.304,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.32,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.337,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.353,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.37,39.0,892.0,1,0,0
20ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.387,39.0,892.0,0,0,0
