participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,0.934,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,0.95,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,0.967,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,0.984,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.0,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.017,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.033,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.05,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.067,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.083,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.1,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.117,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.133,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.15,-38.0,-821.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.167,-38.0,-818.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.184,-38.0,-812.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.2,-38.0,-803.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.217,-37.0,-788.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.234,-37.0,-774.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.25,-37.0,-760.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.262,-36.0,-745.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.279,-36.0,-729.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.296,-36.0,-705.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.312,-36.0,-683.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.329,-36.0,-657.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.346,-36.0,-628.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.362,-36.0,-584.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.379,-36.0,-550.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.395,-37.0,-515.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.412,-37.0,-469.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.429,-38.0,-423.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.446,-38.0,-378.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.462,-38.0,-347.0,0,0,0
20ai,129,avoiding,reversed,Training,1,-26.05,768.62,1.479,-38.0,-317.0,0,0,0
