participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.812,-39.0,-814.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.829,-39.0,-814.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.845,-39.0,-814.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.862,-39.0,-814.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.879,-39.0,-812.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.896,-40.0,-805.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.912,-40.0,-791.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.929,-40.0,-771.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.946,-40.0,-747.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.962,-40.0,-709.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.979,-40.0,-679.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.996,-40.0,-649.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.012,-40.0,-619.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.029,-40.0,-564.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.046,-40.0,-521.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.062,-39.0,-478.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.079,-39.0,-431.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.096,-39.0,-383.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.112,-39.0,-321.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.129,-39.0,-276.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.146,-39.0,-232.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.162,-39.0,-187.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.179,-39.0,-124.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.196,-39.0,-57.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.212,-39.0,-6.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.229,-39.0,42.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.246,-39.0,85.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.262,-39.0,137.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.279,-39.0,174.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.296,-39.0,223.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.312,-39.0,260.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.329,-39.0,296.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.346,-39.0,343.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.362,-39.0,375.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.379,-39.0,412.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.396,-39.0,437.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.412,-39.0,460.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-39.0,484.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-39.0,513.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.462,-39.0,533.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-39.0,549.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-38.0,563.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.512,-38.0,565.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-36.0,566.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-32.0,566.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.562,-23.0,566.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-11.0,565.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.596,9.0,565.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.612,24.0,564.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.629,34.0,564.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.646,35.0,563.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.662,35.0,563.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.679,37.0,562.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.696,40.0,561.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.712,42.0,560.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.729,42.0,560.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.745,42.0,560.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.762,42.0,560.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.779,42.0,561.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.796,42.0,564.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.812,42.0,575.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.829,41.0,597.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.846,41.0,610.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.862,40.0,624.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.879,39.0,635.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.896,37.0,648.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.912,37.0,658.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.929,37.0,672.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.946,37.0,688.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.962,37.0,698.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.979,37.0,708.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.996,37.0,717.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.012,37.0,726.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.029,37.0,732.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.046,37.0,738.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.063,37.0,746.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.079,37.0,755.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.096,37.0,765.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.113,38.0,774.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.129,38.0,780.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.146,38.0,784.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.163,38.0,790.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.179,38.0,793.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.196,38.0,796.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.213,38.0,799.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.229,38.0,801.0,0,0,0
20ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.246,37.0,805.0,0,0,0
