participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.572,-39.0,-809.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.589,-39.0,-809.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.605,-39.0,-809.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.622,-39.0,-808.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.635,-39.0,-808.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.651,-39.0,-808.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.673,-39.0,-807.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.689,-40.0,-795.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.706,-40.0,-776.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.722,-41.0,-750.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.739,-41.0,-721.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.756,-40.0,-680.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-40.0,-649.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-40.0,-600.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.806,-40.0,-567.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.823,-40.0,-528.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-40.0,-482.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-40.0,-450.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-40.0,-396.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-40.0,-351.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-40.0,-304.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-40.0,-256.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-40.0,-193.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-40.0,-146.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-39.0,-100.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-39.0,-42.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-39.0,1.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-39.0,55.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-39.0,94.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-39.0,132.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-39.0,168.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-39.0,209.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-39.0,235.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-39.0,268.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-39.0,295.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-39.0,325.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-39.0,363.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-39.0,388.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.207,-39.0,417.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-39.0,434.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-39.0,445.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-39.0,453.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-39.0,459.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-38.0,460.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-38.0,460.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-37.0,460.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-34.0,459.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-24.0,456.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-13.0,454.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-1.0,452.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.405,11.0,451.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.422,25.0,450.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.439,32.0,450.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.455,34.0,450.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.472,34.0,450.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.488,34.0,450.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.505,34.0,450.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.522,34.0,451.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.539,34.0,451.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.555,34.0,456.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.572,34.0,477.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.589,34.0,496.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.605,35.0,525.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.622,35.0,548.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.639,35.0,572.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.655,35.0,602.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.669,35.0,617.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.689,35.0,652.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.705,36.0,673.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.722,36.0,693.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.739,36.0,713.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.755,36.0,738.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.772,37.0,760.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.789,37.0,775.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.805,37.0,790.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.822,37.0,804.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.839,37.0,822.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.855,37.0,833.0,0,0,0
20ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.872,38.0,843.0,0,0,0
