participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.5,-38.0,-811.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.517,-38.0,-811.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.534,-38.0,-811.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.55,-38.0,-811.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.567,-38.0,-811.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.583,-38.0,-811.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.6,-38.0,-811.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.617,-38.0,-807.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.634,-39.0,-793.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.65,-40.0,-782.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.667,-40.0,-763.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.689,-40.0,-719.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.705,-40.0,-688.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.722,-40.0,-653.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.739,-40.0,-604.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.755,-40.0,-567.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-40.0,-526.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.785,-40.0,-486.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.805,-40.0,-451.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-40.0,-406.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-40.0,-371.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.855,-40.0,-334.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.869,-39.0,-294.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-39.0,-241.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.905,-39.0,-203.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-39.0,-157.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-39.0,-125.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-39.0,-98.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-39.0,-68.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-39.0,-51.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-38.0,-31.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-38.0,-19.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-38.0,-9.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-38.0,0.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.069,-38.0,6.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-38.0,10.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-38.0,11.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-37.0,11.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-36.0,11.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-31.0,9.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-22.0,7.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-13.0,4.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-2.0,3.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.222,13.0,3.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.239,28.0,6.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.255,35.0,9.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.269,37.0,10.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.289,37.0,11.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.305,37.0,17.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.322,37.0,28.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.339,37.0,52.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.355,37.0,76.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.369,38.0,101.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.389,38.0,138.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.405,38.0,166.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.422,38.0,194.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.439,38.0,223.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.455,38.0,264.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.469,38.0,285.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.489,38.0,340.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.505,38.0,374.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.522,38.0,409.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.539,38.0,458.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.555,38.0,494.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.572,38.0,542.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.589,38.0,576.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.605,38.0,610.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.622,38.0,642.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.639,38.0,685.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.655,39.0,716.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.669,39.0,744.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.689,39.0,780.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.705,39.0,806.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.722,39.0,837.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.739,39.0,856.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.755,39.0,875.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.772,39.0,891.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.789,39.0,898.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.805,39.0,898.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.822,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.838,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.855,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.872,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.884,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.9,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.917,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.933,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.95,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.967,38.0,899.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.984,38.0,898.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.0,38.0,898.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.017,38.0,898.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.034,38.0,898.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.05,38.0,898.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.067,38.0,898.0,0,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.084,38.0,898.0,1,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.1,38.0,898.0,1,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.117,38.0,898.0,1,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.134,38.0,898.0,1,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.15,38.0,898.0,1,0,0
20ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.168,38.0,898.0,0,0,0
