participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.999,-37.0,-816.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.015,-37.0,-816.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.032,-37.0,-816.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.049,-36.0,-816.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.065,-36.0,-816.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.082,-36.0,-816.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.098,-36.0,-816.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.115,-36.0,-815.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.132,-36.0,-812.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.149,-36.0,-809.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.165,-36.0,-806.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.182,-36.0,-798.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.199,-36.0,-787.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.215,-35.0,-766.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.232,-35.0,-746.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.249,-37.0,-711.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.266,-39.0,-686.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.282,-39.0,-657.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.299,-39.0,-615.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.315,-39.0,-582.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.332,-39.0,-535.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.349,-39.0,-499.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.366,-39.0,-461.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.382,-39.0,-422.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.399,-38.0,-371.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.415,-38.0,-330.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.432,-38.0,-274.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.449,-38.0,-224.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.465,-38.0,-193.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.482,-38.0,-144.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.499,-38.0,-106.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.516,-38.0,-70.0,0,0,0
20ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.532,-38.0,-34.0,0,0,0
