participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.606,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.622,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.639,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.655,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.672,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.689,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.705,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.722,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.735,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.756,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.772,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.789,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.805,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.822,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.839,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.855,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.872,-37.0,-821.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.889,-37.0,-820.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.906,-37.0,-816.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.922,-37.0,-808.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.939,-37.0,-799.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.956,-37.0,-783.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.972,-37.0,-770.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,3.989,-36.0,-756.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.006,-36.0,-735.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.022,-36.0,-719.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.039,-36.0,-702.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.056,-36.0,-681.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.072,-36.0,-649.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.089,-36.0,-624.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.106,-36.0,-589.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.122,-36.0,-561.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.139,-36.0,-532.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.156,-37.0,-489.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.172,-38.0,-453.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.189,-40.0,-387.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.203,-40.0,-368.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.222,-39.0,-325.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.239,-39.0,-293.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.256,-39.0,-252.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.272,-39.0,-220.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.289,-39.0,-187.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.306,-39.0,-142.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.322,-39.0,-110.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.339,-39.0,-73.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.356,-39.0,-50.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.372,-39.0,-31.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.389,-39.0,-12.0,0,0,0
20ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.404,-39.0,7.0,0,0,0
