participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.073,-36.0,-815.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.09,-36.0,-815.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.107,-36.0,-815.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.123,-35.0,-815.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.14,-35.0,-814.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.157,-35.0,-809.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.174,-35.0,-802.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.19,-35.0,-789.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.207,-37.0,-772.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.223,-39.0,-758.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.24,-39.0,-743.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.257,-39.0,-724.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.274,-39.0,-708.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.29,-39.0,-685.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.307,-39.0,-665.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.324,-39.0,-645.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.34,-38.0,-624.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.357,-38.0,-593.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.374,-38.0,-569.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.39,-38.0,-534.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.407,-38.0,-505.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.424,-38.0,-473.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.44,-38.0,-430.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.457,-38.0,-397.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.474,-38.0,-364.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.49,-38.0,-318.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.507,-38.0,-284.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.529,-38.0,-240.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.545,-38.0,-197.0,0,0,0
20ai,90,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.562,-38.0,-164.0,0,0,0
