participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,0.872,-39.0,-819.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,0.888,-39.0,-819.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,0.905,-39.0,-819.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,0.922,-39.0,-815.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,0.939,-39.0,-806.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,0.955,-38.0,-787.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,0.972,-38.0,-766.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,0.989,-38.0,-751.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.005,-39.0,-732.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.022,-40.0,-704.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.039,-40.0,-674.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.055,-40.0,-649.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.072,-40.0,-621.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.089,-40.0,-592.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.105,-40.0,-553.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.122,-40.0,-526.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.139,-40.0,-501.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.155,-40.0,-478.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.172,-40.0,-448.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.189,-40.0,-423.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-40.0,-408.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.222,-40.0,-391.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.239,-40.0,-376.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-39.0,-358.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-39.0,-347.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.289,-39.0,-331.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-39.0,-320.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-39.0,-310.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.339,-39.0,-302.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-39.0,-294.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-39.0,-293.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-39.0,-293.0,0,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.406,-39.0,-293.0,1,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-39.0,-293.0,1,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-39.0,-293.0,1,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-39.0,-293.0,1,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-39.0,-293.0,1,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-39.0,-293.0,1,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.5,-39.0,-293.0,1,0,0
20ai,437,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-39.0,-293.0,0,0,0
