participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.229,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.245,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.262,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.279,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.295,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.314,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.331,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.345,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.362,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.379,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.395,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.412,-40.0,-813.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.429,-40.0,-813.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.446,-40.0,-812.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.462,-40.0,-807.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.479,-40.0,-802.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.496,-40.0,-795.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.513,-40.0,-783.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.529,-40.0,-773.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.546,-39.0,-761.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.562,-39.0,-750.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.579,-39.0,-733.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.596,-39.0,-720.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.612,-39.0,-704.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.629,-39.0,-691.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.646,-39.0,-678.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.663,-39.0,-664.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.679,-39.0,-655.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.696,-39.0,-642.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.712,-39.0,-634.0,0,0,0
20ai,172,avoiding,reversed,Training,2,-26.05,-564.89,1.729,-39.0,-627.0,0,0,0
