participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,-36.0,-814.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,-36.0,-814.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,-36.0,-814.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.251,-36.0,-814.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.268,-36.0,-814.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,-36.0,-814.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.301,-36.0,-814.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.318,-36.0,-814.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,-36.0,-814.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.351,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.367,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.384,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.401,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.417,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.434,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.451,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.467,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.484,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.501,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.517,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.534,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.551,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.567,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.584,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.601,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.617,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.634,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.651,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.667,-36.0,-813.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.689,-36.0,-812.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.706,-36.0,-809.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.723,-37.0,-797.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.739,-39.0,-791.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.756,-39.0,-783.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.773,-39.0,-770.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.789,-39.0,-760.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.806,-39.0,-746.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.823,-39.0,-734.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.839,-39.0,-721.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.856,-39.0,-705.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.873,-39.0,-681.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.886,-39.0,-667.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.906,-39.0,-639.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.923,-39.0,-610.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.939,-39.0,-587.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.956,-39.0,-555.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.973,-39.0,-531.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.989,-39.0,-506.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.006,-39.0,-480.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.023,-38.0,-446.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.039,-38.0,-422.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.056,-38.0,-389.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.073,-38.0,-366.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.089,-38.0,-344.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.106,-38.0,-315.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.122,-38.0,-294.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.139,-38.0,-274.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.156,-38.0,-250.0,0,0,0
20ai,61,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.173,-38.0,-234.0,0,0,0
