participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.272,-38.0,-810.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.289,-38.0,-805.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.305,-37.0,-795.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.322,-37.0,-779.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.339,-37.0,-756.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.355,-36.0,-738.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.372,-36.0,-712.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.389,-36.0,-691.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.405,-36.0,-667.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.417,-36.0,-640.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.434,-36.0,-612.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.451,-36.0,-585.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.467,-37.0,-551.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.484,-38.0,-523.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.501,-40.0,-485.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.517,-40.0,-457.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.534,-40.0,-427.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.55,-40.0,-396.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.567,-40.0,-351.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.584,-39.0,-319.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.6,-39.0,-286.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.617,-39.0,-254.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.634,-39.0,-214.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.651,-39.0,-176.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.667,-39.0,-151.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.684,-39.0,-130.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.7,-39.0,-115.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.717,-39.0,-106.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.734,-39.0,-105.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.751,-37.0,-106.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,-35.0,-106.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.784,-30.0,-106.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.801,-19.0,-107.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.817,-11.0,-109.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.834,-1.0,-112.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.85,4.0,-114.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.867,8.0,-114.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.884,11.0,-114.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.9,14.0,-108.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.917,18.0,-98.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,22.0,-83.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.951,27.0,-57.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,32.0,-34.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,37.0,-5.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.001,38.0,14.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,38.0,30.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,38.0,49.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,37.0,74.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,37.0,98.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,37.0,119.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,37.0,141.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,37.0,164.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,37.0,198.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,37.0,225.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,37.0,253.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,38.0,281.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,38.0,318.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,37.0,354.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,37.0,382.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,37.0,409.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,37.0,434.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,37.0,465.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,37.0,489.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,38.0,520.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,38.0,542.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,38.0,564.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,38.0,593.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,38.0,613.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,37.0,638.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,37.0,655.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,37.0,671.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,38.0,687.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,38.0,706.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,38.0,719.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,38.0,731.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,38.0,742.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,38.0,756.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,38.0,769.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,38.0,777.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,38.0,785.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,38.0,792.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,38.0,801.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,38.0,809.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,38.0,818.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,38.0,824.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,38.0,830.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,38.0,838.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,38.0,844.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,38.0,851.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,38.0,857.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,38.0,862.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,38.0,867.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,38.0,874.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,38.0,879.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,38.0,884.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,38.0,890.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,38.0,893.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,38.0,895.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,38.0,896.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,38.0,896.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,38.0,897.0,0,0,0
20ai,365,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,38.0,897.0,0,0,0
