participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.901,37.0,604.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.917,37.0,630.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.936,37.0,650.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.951,37.0,670.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.967,38.0,697.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.984,38.0,717.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.001,38.0,744.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.017,38.0,764.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.036,38.0,783.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.051,38.0,802.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.067,38.0,827.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.084,38.0,848.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.101,38.0,863.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.117,38.0,877.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.135,38.0,892.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.151,38.0,897.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.167,38.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.184,38.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.2,38.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.217,38.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.235,38.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.25,38.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.267,38.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.284,38.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.301,38.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.317,37.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.335,37.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.35,37.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.367,37.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.384,37.0,898.0,0,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.4,37.0,898.0,1,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.417,37.0,898.0,1,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.435,37.0,898.0,1,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.45,37.0,898.0,1,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.467,37.0,898.0,1,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.484,37.0,898.0,1,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.501,37.0,897.0,1,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.517,37.0,897.0,1,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.535,37.0,897.0,1,0,0
20ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.551,37.0,897.0,0,0,0
