participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.539,-40.0,-811.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.551,-40.0,-811.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.567,-40.0,-811.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.584,-40.0,-811.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.6,-40.0,-811.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.617,-40.0,-809.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.634,-40.0,-802.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.651,-40.0,-794.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.667,-39.0,-783.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.68,-39.0,-770.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.701,-38.0,-749.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.717,-38.0,-730.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.734,-38.0,-705.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.75,-38.0,-684.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.767,-38.0,-662.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.784,-38.0,-629.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.8,-39.0,-600.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.817,-39.0,-570.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.834,-39.0,-529.0,0,0,0
20ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.85,-39.0,-499.0,0,0,0
