participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.667,-41.0,-813.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.684,-41.0,-813.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.7,-41.0,-813.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.713,-41.0,-813.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.734,-41.0,-812.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.751,-41.0,-808.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.767,-41.0,-796.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.784,-41.0,-782.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.8,-41.0,-759.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.817,-41.0,-742.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.834,-41.0,-724.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.85,-41.0,-705.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.867,-40.0,-672.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.884,-40.0,-640.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.9,-40.0,-602.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.917,-40.0,-550.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.934,-40.0,-511.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.95,-40.0,-457.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.967,-40.0,-415.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.984,-40.0,-373.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.0,-40.0,-329.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.017,-40.0,-266.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.034,-40.0,-216.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.046,-40.0,-182.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.062,-40.0,-114.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.079,-40.0,-45.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.096,-40.0,7.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.112,-39.0,58.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.129,-39.0,108.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.146,-39.0,174.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.162,-39.0,224.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.179,-39.0,290.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.196,-39.0,336.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.212,-39.0,377.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.229,-39.0,424.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.246,-39.0,452.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.262,-39.0,476.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.279,-39.0,499.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.296,-39.0,526.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.312,-39.0,545.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.329,-39.0,565.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.346,-39.0,576.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.362,-39.0,583.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.379,-39.0,586.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.396,-38.0,586.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.412,-36.0,586.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-32.0,585.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-25.0,582.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.462,-16.0,581.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-1.0,580.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.496,10.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.512,21.0,578.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.529,33.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.549,37.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.562,37.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.579,37.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.595,37.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.612,37.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.63,37.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.645,37.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.662,37.0,579.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.681,37.0,580.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.696,37.0,587.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.713,37.0,605.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.729,37.0,619.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.746,37.0,637.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.762,37.0,650.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.779,37.0,662.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.796,37.0,674.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.812,37.0,693.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.829,37.0,707.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.846,37.0,720.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.862,37.0,735.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.879,38.0,746.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.896,38.0,760.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.912,38.0,771.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.929,38.0,782.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.946,38.0,791.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.962,38.0,799.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.979,38.0,804.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.996,38.0,808.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.012,38.0,813.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.029,38.0,818.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.046,38.0,824.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.062,37.0,828.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.079,37.0,835.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.096,37.0,841.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.112,37.0,848.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.131,37.0,856.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.146,37.0,862.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.162,37.0,867.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.179,37.0,872.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.196,37.0,878.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.212,37.0,883.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.231,37.0,889.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.246,37.0,893.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.263,37.0,896.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.279,37.0,896.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.295,37.0,897.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.312,37.0,897.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.331,37.0,898.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.345,37.0,898.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.362,37.0,898.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.379,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.395,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.412,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.43,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.446,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.462,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.479,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.496,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.512,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.53,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.545,37.0,899.0,0,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.563,37.0,899.0,1,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.579,37.0,899.0,1,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.596,37.0,899.0,1,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.612,37.0,899.0,1,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.63,37.0,899.0,1,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.645,37.0,899.0,1,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.662,37.0,899.0,1,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.679,37.0,899.0,1,0,0
20ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.696,37.0,899.0,0,0,0
