participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.15,-34.0,-814.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.166,-34.0,-814.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.182,-34.0,-814.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.199,-34.0,-814.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.216,-34.0,-814.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-34.0,-811.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.25,-34.0,-806.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.266,-34.0,-797.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.283,-34.0,-784.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.299,-34.0,-774.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.316,-33.0,-763.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.333,-33.0,-751.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.349,-33.0,-738.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.366,-33.0,-719.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.383,-33.0,-705.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-33.0,-689.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.416,-33.0,-669.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.433,-33.0,-656.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.449,-33.0,-638.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.466,-33.0,-625.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.483,-34.0,-612.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-34.0,-597.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.516,-34.0,-588.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.533,-34.0,-578.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.549,-33.0,-573.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.566,-28.0,-566.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.583,-21.0,-559.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-9.0,-551.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.616,2.0,-546.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.633,16.0,-542.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.649,27.0,-540.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.666,35.0,-540.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.683,38.0,-540.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.699,38.0,-540.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.716,38.0,-540.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.733,38.0,-540.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.749,38.0,-540.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.766,38.0,-539.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.783,39.0,-539.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,39.0,-538.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.816,39.0,-534.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.833,39.0,-522.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,39.0,-508.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.866,39.0,-483.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.888,39.0,-454.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.905,38.0,-433.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.921,38.0,-412.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.938,38.0,-381.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.955,39.0,-355.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.971,39.0,-318.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.988,39.0,-288.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.005,39.0,-255.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.021,39.0,-210.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.038,39.0,-175.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.055,39.0,-129.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.071,39.0,-95.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.088,39.0,-63.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.105,40.0,-32.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.121,40.0,13.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.138,40.0,48.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.154,40.0,92.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.171,40.0,121.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.188,40.0,151.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.205,39.0,187.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.221,39.0,214.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.238,40.0,241.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.255,40.0,273.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.271,40.0,298.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.288,39.0,332.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.305,39.0,355.0,0,0,0
20ai,105,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.321,39.0,377.0,0,0,0
