participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.264,-36.0,-823.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.281,-36.0,-823.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.299,-36.0,-823.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.314,-36.0,-823.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.331,-36.0,-823.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.347,-36.0,-822.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.364,-36.0,-818.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.381,-36.0,-813.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.399,-36.0,-803.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.414,-36.0,-795.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.431,-35.0,-782.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.447,-36.0,-778.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.464,-38.0,-773.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.481,-39.0,-769.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.499,-40.0,-761.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.514,-40.0,-753.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.531,-40.0,-740.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.548,-40.0,-725.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.564,-40.0,-708.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.581,-39.0,-680.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.599,-39.0,-656.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.614,-39.0,-615.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.631,-39.0,-579.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.653,-39.0,-526.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.669,-39.0,-484.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.686,-39.0,-442.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.7,-39.0,-400.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.72,-39.0,-329.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.732,-39.0,-299.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.753,-39.0,-238.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.769,-39.0,-191.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.782,-39.0,-132.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.799,-39.0,-96.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.82,-39.0,-24.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.832,-39.0,5.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.853,-39.0,64.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.869,-39.0,122.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.882,-39.0,148.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.899,-39.0,186.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.919,-39.0,232.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.932,-39.0,272.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.953,-39.0,298.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.97,-39.0,325.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.982,-39.0,335.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.999,-39.0,352.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.02,-39.0,363.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.032,-39.0,367.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.053,-39.0,370.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.069,-39.0,370.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.082,-39.0,370.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.098,-39.0,370.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.119,-39.0,370.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.132,-39.0,370.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.152,-39.0,370.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.169,-39.0,370.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.182,-39.0,370.0,0,0,0
20ai,42,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.202,-39.0,370.0,0,0,0
