participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-37.0,-818.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.1,-37.0,-818.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.117,-37.0,-818.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-37.0,-818.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.15,-37.0,-818.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.167,-37.0,-818.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-37.0,-818.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.201,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.217,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.25,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.267,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.284,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.301,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.317,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.35,-37.0,-817.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.384,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.401,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.417,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.434,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.45,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.5,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.517,-37.0,-816.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-37.0,-814.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.551,-37.0,-809.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.567,-37.0,-802.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-37.0,-795.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.601,-37.0,-784.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.617,-37.0,-774.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-36.0,-763.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.651,-36.0,-745.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.669,-36.0,-728.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-36.0,-709.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.701,-36.0,-688.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.717,-36.0,-658.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-36.0,-627.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.751,-36.0,-601.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.767,-37.0,-574.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.784,-38.0,-546.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.801,-38.0,-516.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.817,-38.0,-477.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.834,-38.0,-439.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.851,-38.0,-411.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.867,-38.0,-383.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.889,-38.0,-335.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.906,-39.0,-306.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.922,-39.0,-277.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.939,-39.0,-239.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.956,-39.0,-212.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.972,-39.0,-186.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.989,-39.0,-161.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.006,-39.0,-123.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.023,-39.0,-82.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.039,-39.0,-51.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.056,-39.0,-19.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.072,-39.0,11.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.089,-39.0,47.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.106,-39.0,71.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.122,-39.0,100.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.139,-39.0,122.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.156,-39.0,144.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.172,-39.0,165.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.189,-39.0,192.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.206,-39.0,211.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.222,-39.0,230.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.239,-39.0,255.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.256,-39.0,273.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.272,-39.0,296.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.289,-39.0,313.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.306,-39.0,328.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.322,-39.0,346.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.339,-39.0,357.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.356,-39.0,372.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.372,-39.0,381.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.389,-39.0,390.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.406,-39.0,398.0,0,0,0
20ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.422,-39.0,406.0,0,0,0
