participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.684,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.7,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.717,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.734,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.751,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.767,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.784,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.8,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.817,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.834,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.846,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.867,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.88,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.903,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.917,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.934,-36.0,-819.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.95,-36.0,-818.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.967,-36.0,-817.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,0.984,-36.0,-813.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.001,-36.0,-809.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.017,-36.0,-802.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.034,-36.0,-787.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.051,-36.0,-773.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.067,-36.0,-751.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.084,-36.0,-733.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.101,-36.0,-717.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.117,-36.0,-700.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.13,-36.0,-682.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.151,-36.0,-657.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.167,-36.0,-629.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.184,-36.0,-606.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.201,-36.0,-583.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.217,-36.0,-555.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.234,-37.0,-535.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.251,-37.0,-517.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.267,-38.0,-500.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.284,-39.0,-479.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.301,-39.0,-466.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.356,-39.0,-452.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.367,-39.0,-452.0,0,0,0
20ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.384,-39.0,-452.0,0,0,0
